2026-03-27T13:41:17.851-306470-502261,609,false,1.1705091891274433,1,3402.1049918460258,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,174,false,0.023885703285328973,1,3402.1049918460258,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,755,false,1.9422313518531742,1,3402.1049918460258,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,31,false,9.998911671798492,1,3402.1049918460258,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,608,false,56.23389347491748,1,3402.1049918460258,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,412,false,0.23987962510358468,1,3402.1049918460258,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,515,false,2.725152655368621,1,3402.1049918460258,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,104,false,3.172921096196889,1,3402.1049918460258,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,529,false,142.864614082296,1,3402.1049918460258,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,290,false,0.8081924537522789,1,3402.1049918460258,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,304,false,1.3460947487518098,1,3402.1049918460258,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,679,true,1.1956580769093184,1,3400.9093337691165,1.0,0.984
2026-03-27T13:41:17.851-306470-502261,371,false,1.592932722278015,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,191,false,4.577386957734968,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,816,false,11.959006375859996,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,547,false,1.4177827329270634,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,833,false,6.8823472215605,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,907,false,0.5630993252847595,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,195,false,1.7074801520621763,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,630,false,0.13539340587402596,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,565,false,2.6386581625048846,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,223,false,8.148812651754643,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,275,false,0.270303774782326,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,730,false,18.50302348932452,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,890,false,0.837679030208071,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,749,false,1.8184092543777732,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,342,false,6.2557777943878055,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,172,false,1.61324112898815,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,369,false,0.5676788391315555,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,856,false,6.967592870334068,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,918,false,0.7484230400420523,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,291,false,14.261924266232784,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,825,false,1.5907161102492082,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,824,false,0.3435134803859159,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,272,false,13.41151027113721,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,424,false,1.6530043602630484,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,916,false,0.09443174253738859,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,599,false,3.2747921396012165,1,3400.9093337691165,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,335,true,1.8973384798742259,1,3399.0119952892423,1.0,0.344
2026-03-27T13:41:17.851-306470-502261,70,false,34.748084232236295,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,549,false,3.940423103920218,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,398,false,1.003428576904679,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,446,false,5.091265385248055,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,410,false,1.3595676790607456,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,203,false,29.398395179213015,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,229,false,9.035327179191954,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,144,false,2.1840284826767147,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,478,false,21.200282227171733,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,176,false,0.6056786469456098,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,83,false,0.5568467847703775,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,103,false,1.969947385342843,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,602,false,13.191320375045228,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,920,false,1.0073274475209362,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,659,false,0.1240724247237477,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,234,false,1.4434501919333789,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,90,false,0.23143026678480816,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,404,false,0.01752511476552468,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,364,false,2.6383767318417894,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,667,false,1.1728654325555357,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,668,false,4.267785776539625,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,58,false,20.295614440507148,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,220,false,1.8676665056081685,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,870,false,13.92643655504969,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,647,false,366.1899320062711,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,13,false,9.257206967324857,1,3399.0119952892423,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,443,true,1.6218852412887488,1,3397.3901100479534,1.0,0.796
2026-03-27T13:41:17.851-306470-502261,455,false,2.857616320434626,1,3397.3901100479534,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,766,false,0.14418700430507822,1,3397.3901100479534,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,551,true,0.5623048452335656,1,3396.82780520272,1.0,0.988
2026-03-27T13:41:17.851-306470-502261,21,false,99.01596443879777,1,3396.82780520272,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,232,false,2.984225027709407,1,3396.82780520272,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,175,false,22.63632166353267,1,3396.82780520272,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,552,false,0.20739542481139808,1,3396.82780520272,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,164,false,7.1823132371904395,1,3396.82780520272,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,244,false,4.871743463986952,1,3396.82780520272,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,355,true,26.275651988256634,1,3370.5521532144635,1.0,0.987
2026-03-27T13:41:17.851-306470-502261,842,false,4.76612426918816,1,3370.5521532144635,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,482,false,4.560746185875722,1,3370.5521532144635,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,142,false,1.1214605224921201,1,3370.5521532144635,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,240,false,7.903160574939918,1,3370.5521532144635,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,329,true,76.55376945898442,1,3293.998383755479,1.0,0.007000000000000006
2026-03-27T13:41:17.851-306470-502261,250,false,7.37999416540718,1,3293.998383755479,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,333,true,68.01633407807812,1,3225.982049677401,1.0,0.0
2026-03-27T13:41:17.851-306470-502261,162,false,3.8677476656012937,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,452,false,0.8043844525652537,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,639,false,0.38446739024827337,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,98,false,0.4453519758787108,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,93,false,0.3241540922357982,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,42,false,0.1316142715962861,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,684,false,0.4447616830484702,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,888,false,4.8396936794983,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,769,false,5.3870555942556635,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,699,false,103.90465794300813,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,499,false,9.072092131826626,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,207,false,1.48742087613154,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,413,false,12.205754981572179,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,386,false,0.19614331408923752,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,158,false,6.627455347232708,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,210,false,29.169955904240016,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,161,false,2.48590681174818,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,619,false,4.36996564196784,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,818,false,1.7602889133135582,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,886,false,9.073175818523632,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,401,false,0.1732070283031552,1,3225.982049677401,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,533,true,0.31064950490456106,1,3225.6714001724963,1.0,0.999
2026-03-27T13:41:17.851-306470-502261,652,false,1.620931866887502,1,3225.6714001724963,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,787,false,0.40321294677688974,1,3225.6714001724963,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,116,false,0.2949390319326179,1,3225.6714001724963,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,701,false,2.7656655586551953,1,3225.6714001724963,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,970,false,0.23665250643158078,1,3225.6714001724963,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,347,false,2.6252276250858237,1,3225.6714001724963,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,680,true,1.135617982323655,1,3224.5357821901725,1.0,0.986
2026-03-27T13:41:17.851-306470-502261,354,true,283.578663462563,1,2940.9571187276097,1.0,0.955
2026-03-27T13:41:17.851-306470-502261,663,false,2.6589974846025775,1,2940.9571187276097,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,978,false,0.05023537806067458,1,2940.9571187276097,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,721,false,11.750971846055156,1,2940.9571187276097,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,79,false,12.451972867349944,1,2940.9571187276097,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,967,false,2.025820662974894,1,2940.9571187276097,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,855,false,0.24158846644834864,1,2940.9571187276097,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,761,false,13.365955300333436,1,2940.9571187276097,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,834,false,1.5132900964003355,1,2940.9571187276097,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,798,true,133.84596658186464,1,2807.111152145745,1.0,0.998
2026-03-27T13:41:17.851-306470-502261,256,false,4.070077181668436,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,995,false,20.228662378933162,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,632,false,16.839393859523522,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,830,false,7.044340489735619,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,826,false,4.200589209709803,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,119,false,3.8131026124301255,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,689,false,0.12853849235622625,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,414,false,4.237111267138292,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,561,false,0.07829341118950092,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,581,false,11.569052850267655,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,471,false,0.07242167686288571,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,607,false,1.987776630043402,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,419,false,2.3994749144695358,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,656,false,0.03195021195350039,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,316,false,1.0835414444482443,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,569,false,1.7126653477618026,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,505,false,0.7111878775006484,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,573,false,0.7584684496944787,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,714,false,9.200017786630454,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,772,false,3.2006544061854645,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,118,false,27.778138912022158,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,952,false,0.3353709452945862,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,399,false,3.8280050212519385,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,2,false,1.0124591892564863,1,2807.111152145745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,613,true,9.079648645999903,1,2798.031503499745,1.0,0.984
2026-03-27T13:41:17.851-306470-502261,75,false,4.1927063290153015,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,221,false,10.330938165985089,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,320,false,10.234455608956917,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,59,false,0.3093909613051489,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,448,false,4.6332953878277685,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,323,false,2.899316630931777,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,526,false,0.9232052513367979,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,379,false,0.9393965353710219,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,467,false,5.453257828507434,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,209,false,0.9502543370952764,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,836,false,0.6653502793597419,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,802,false,15.903468560272104,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,828,false,0.39307623735580344,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,848,false,108.20114534832037,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,396,false,194.26471149346614,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,348,false,24.94342324598658,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,832,false,7.623290859709899,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,628,false,2.294343606052729,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,562,false,0.29294447625463776,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,225,false,0.4016843240496364,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,409,false,1.3471430865061305,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,137,false,0.037451495759419653,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,949,false,37.19212237984747,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,686,false,21.783636795189693,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,287,false,7.041538259811142,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,27,false,1.6072882079227624,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,896,false,0.12139684144403523,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,392,false,12.865099065056526,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,698,false,1.0847945747594332,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,560,false,148.32953629531912,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,268,false,1.764856018821513,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,168,false,4.681586517462168,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,594,false,2.3526626412718157,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,757,false,0.04546179697482064,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,731,false,3.001995721241173,1,2798.031503499745,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,796,true,5.296841494322285,1,2792.7346620054227,1.0,0.0010000000000000009
2026-03-27T13:41:17.851-306470-502261,136,false,0.9271017906315098,1,2792.7346620054227,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,257,false,0.12791814586934652,1,2792.7346620054227,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,519,false,15.170868353583767,1,2792.7346620054227,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,251,false,0.7388383066086225,1,2792.7346620054227,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,791,true,10.59352826055162,1,2782.1411337448712,1.0,0.967
2026-03-27T13:41:17.851-306470-502261,383,false,0.7129867277076896,1,2782.1411337448712,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,130,false,64.14696482415461,1,2782.1411337448712,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,664,false,0.04050248273495601,1,2782.1411337448712,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,941,false,11.162332863970775,1,2782.1411337448712,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,211,false,10.938211865199687,1,2782.1411337448712,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,24,false,0.9511169574197609,1,2782.1411337448712,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,153,false,18.643307029396503,1,2782.1411337448712,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,925,false,3.9501908380770803,1,2782.1411337448712,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,14,false,105.86501744292407,1,2782.1411337448712,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,964,false,10.170583900217002,1,2782.1411337448712,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,362,false,77.82326948480298,1,2782.1411337448712,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,681,true,119.81483285254616,1,2662.326300892325,1.0,0.623
2026-03-27T13:41:17.851-306470-502261,880,false,11.247131095153183,1,2662.326300892325,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,442,true,0.9109675938963316,1,2661.415333298429,1.0,0.04500000000000004
2026-03-27T13:41:17.851-306470-502261,624,false,18.90274465043649,1,2661.415333298429,1.0,1.0
2026-03-27T13:41:17.851-306470-502261,780,false,24.167225288451817,1,2661.415333298429,1.0,1.0
